ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-01 00:00:00,001,颗粒物,1.7,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-01 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-01 00:00:00,003,氮氧化物,196.2,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-01 00:00:00,004,一氧化碳,14.24,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-01 00:00:00,008,氯化氢,6.42,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-01 00:00:00,001,颗粒物,5.4,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-01 00:00:00,002,二氧化硫,35.9,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-01 00:00:00,003,氮氧化物,187.1,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-01 00:00:00,004,一氧化碳,15.57,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-01 00:00:00,008,氯化氢,6.28,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
