ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-19 00:00:00,001,颗粒物,2.3,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-19 00:00:00,002,二氧化硫,0.8,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-19 00:00:00,003,氮氧化物,174.3,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-19 00:00:00,004,一氧化碳,20.0,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-19 00:00:00,008,氯化氢,3.53,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-19 00:00:00,001,颗粒物,6.5,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-19 00:00:00,002,二氧化硫,30.4,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-19 00:00:00,003,氮氧化物,184.0,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-19 00:00:00,004,一氧化碳,13.42,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-19 00:00:00,008,氯化氢,5.81,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
