ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-18 00:00:00,001,颗粒物,2.7,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-18 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-18 00:00:00,003,氮氧化物,153.9,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-18 00:00:00,004,一氧化碳,20.75,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-18 00:00:00,008,氯化氢,5.1,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-18 00:00:00,001,颗粒物,6.8,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-18 00:00:00,002,二氧化硫,34.5,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-18 00:00:00,003,氮氧化物,174.4,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-18 00:00:00,004,一氧化碳,13.57,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-18 00:00:00,008,氯化氢,7.17,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
