ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-21 00:00:00,001,颗粒物,2.8,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-21 00:00:00,002,二氧化硫,1.4,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-21 00:00:00,003,氮氧化物,196.7,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-21 00:00:00,004,一氧化碳,21.05,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-21 00:00:00,008,氯化氢,5.79,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-21 00:00:00,001,颗粒物,6.7,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-21 00:00:00,002,二氧化硫,18.0,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-21 00:00:00,003,氮氧化物,172.7,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-21 00:00:00,004,一氧化碳,12.3,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-21 00:00:00,008,氯化氢,6.57,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
