ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-09-07 00:00:00,001,颗粒物,5.68,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-09-07 00:00:00,002,二氧化硫,24.2,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-09-07 00:00:00,003,氮氧化物,78.7,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-09-07 00:00:00,004,一氧化碳,50.06,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-09-07 00:00:00,008,氯化氢,26.83,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-09-07 00:00:00,001,颗粒物,7.29,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-09-07 00:00:00,002,二氧化硫,21.1,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-09-07 00:00:00,003,氮氧化物,126.7,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-09-07 00:00:00,004,一氧化碳,66.35,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-09-07 00:00:00,008,氯化氢,9.22,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-09-07 00:00:00,001,颗粒物,4.32,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-09-07 00:00:00,002,二氧化硫,19.6,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-09-07 00:00:00,003,氮氧化物,95.7,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-09-07 00:00:00,004,一氧化碳,60.53,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-09-07 00:00:00,008,氯化氢,32.12,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
