ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-09-17 00:00:00,001,颗粒物,4.26,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-09-17 00:00:00,002,二氧化硫,14.7,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-09-17 00:00:00,003,氮氧化物,85.9,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-09-17 00:00:00,004,一氧化碳,52.42,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-09-17 00:00:00,008,氯化氢,21.49,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-09-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-09-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-09-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-09-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-09-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-09-17 00:00:00,001,颗粒物,13.29,20,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-09-17 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-09-17 00:00:00,003,氮氧化物,113.06,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-09-17 00:00:00,004,一氧化碳,22.56,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-09-17 00:00:00,008,氯化氢,38.28,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
