ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-09-25 00:00:00,001,颗粒物,,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-09-25 00:00:00,002,二氧化硫,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-09-25 00:00:00,003,氮氧化物,,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-09-25 00:00:00,004,一氧化碳,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-09-25 00:00:00,008,氯化氢,,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-09-25 00:00:00,001,颗粒物,7.39,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-09-25 00:00:00,002,二氧化硫,13.8,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-09-25 00:00:00,003,氮氧化物,66.7,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-09-25 00:00:00,004,一氧化碳,68.01,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-09-25 00:00:00,008,氯化氢,11.51,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-09-25 00:00:00,001,颗粒物,,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-09-25 00:00:00,002,二氧化硫,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-09-25 00:00:00,003,氮氧化物,,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-09-25 00:00:00,004,一氧化碳,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-09-25 00:00:00,008,氯化氢,,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
