ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-09-02 00:00:00,001,颗粒物,7.01,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-09-02 00:00:00,002,二氧化硫,33.99,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-09-02 00:00:00,003,氮氧化物,186.46,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-09-02 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-09-02 00:00:00,008,氯化氢,24.24,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-09-02 00:00:00,001,颗粒物,,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-09-02 00:00:00,002,二氧化硫,,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-09-02 00:00:00,003,氮氧化物,,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-09-02 00:00:00,004,一氧化碳,,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-09-02 00:00:00,008,氯化氢,,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
