ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-09-01 00:00:00,001,颗粒物,6.45,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-09-01 00:00:00,002,二氧化硫,16.07,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-09-01 00:00:00,003,氮氧化物,196.12,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-09-01 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-09-01 00:00:00,008,氯化氢,17.48,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-09-01 00:00:00,001,颗粒物,,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-09-01 00:00:00,002,二氧化硫,,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-09-01 00:00:00,003,氮氧化物,,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-09-01 00:00:00,004,一氧化碳,,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-09-01 00:00:00,008,氯化氢,,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
