ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-09-10 00:00:00,001,颗粒物,1.01,20,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-09-10 00:00:00,002,二氧化硫,29.19,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-09-10 00:00:00,003,氮氧化物,186.04,250,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-09-10 00:00:00,004,一氧化碳,2.01,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-09-10 00:00:00,008,氯化氢,28.13,50,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-09-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-09-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-09-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-09-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-09-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
