ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-09-24 00:00:00,001,颗粒物,7.42,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-09-24 00:00:00,002,二氧化硫,27.53,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-09-24 00:00:00,003,氮氧化物,169.69,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-09-24 00:00:00,004,一氧化碳,14.24,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-09-24 00:00:00,008,氯化氢,40.85,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-09-24 00:00:00,001,颗粒物,4.29,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-09-24 00:00:00,002,二氧化硫,35.64,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-09-24 00:00:00,003,氮氧化物,137.68,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-09-24 00:00:00,004,一氧化碳,21.08,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-09-24 00:00:00,008,氯化氢,31.81,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-09-24 00:00:00,001,颗粒物,2.55,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-09-24 00:00:00,002,二氧化硫,18.93,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-09-24 00:00:00,003,氮氧化物,163.43,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-09-24 00:00:00,004,一氧化碳,6.51,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-09-24 00:00:00,008,氯化氢,29.47,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
