ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-09-15 00:00:00,001,颗粒物,7.42,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-09-15 00:00:00,002,二氧化硫,30.44,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-09-15 00:00:00,003,氮氧化物,102.34,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-09-15 00:00:00,004,一氧化碳,10.88,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-09-15 00:00:00,008,氯化氢,34.66,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-09-15 00:00:00,001,颗粒物,4.95,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-09-15 00:00:00,002,二氧化硫,18.16,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-09-15 00:00:00,003,氮氧化物,73.63,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-09-15 00:00:00,004,一氧化碳,18.62,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-09-15 00:00:00,008,氯化氢,25.45,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-09-15 00:00:00,001,颗粒物,2.88,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-09-15 00:00:00,002,二氧化硫,25.04,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-09-15 00:00:00,003,氮氧化物,89.82,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-09-15 00:00:00,004,一氧化碳,10.52,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-09-15 00:00:00,008,氯化氢,14.76,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
