ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-09-10 00:00:00,001,颗粒物,,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-09-10 00:00:00,002,二氧化硫,,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-09-10 00:00:00,003,氮氧化物,,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-09-10 00:00:00,004,一氧化碳,,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-09-10 00:00:00,008,氯化氢,,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-09-10 00:00:00,001,颗粒物,,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-09-10 00:00:00,002,二氧化硫,,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-09-10 00:00:00,003,氮氧化物,,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-09-10 00:00:00,004,一氧化碳,,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-09-10 00:00:00,008,氯化氢,,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-09-10 00:00:00,001,颗粒物,2.54,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-09-10 00:00:00,002,二氧化硫,16.55,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-09-10 00:00:00,003,氮氧化物,90.77,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-09-10 00:00:00,004,一氧化碳,13.7,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-09-10 00:00:00,008,氯化氢,10.35,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
