ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-17 00:00:00,001,颗粒物,9.34,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-17 00:00:00,002,二氧化硫,38.65,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-17 00:00:00,003,氮氧化物,186.9,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-17 00:00:00,004,一氧化碳,7.77,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-17 00:00:00,008,氯化氢,5.48,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-17 00:00:00,001,颗粒物,11.7,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-17 00:00:00,002,二氧化硫,48.62,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-17 00:00:00,003,氮氧化物,183.2,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-17 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-17 00:00:00,008,氯化氢,5.44,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-17 00:00:00,001,颗粒物,6.65,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-17 00:00:00,002,二氧化硫,2.99,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-17 00:00:00,003,氮氧化物,133.2,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-17 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-17 00:00:00,008,氯化氢,19.43,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
