ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-28 00:00:00,001,颗粒物,8.95,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-28 00:00:00,002,二氧化硫,38.99,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-28 00:00:00,003,氮氧化物,190.8,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-28 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-28 00:00:00,008,氯化氢,16.18,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-28 00:00:00,001,颗粒物,6.97,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-28 00:00:00,002,二氧化硫,30.05,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-28 00:00:00,003,氮氧化物,145.7,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-28 00:00:00,004,一氧化碳,5.32,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-28 00:00:00,008,氯化氢,19.31,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
