ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-16 00:00:00,001,颗粒物,9.98,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-16 00:00:00,002,二氧化硫,33.53,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-16 00:00:00,003,氮氧化物,176.0,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-16 00:00:00,004,一氧化碳,4.92,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-16 00:00:00,008,氯化氢,16.66,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-16 00:00:00,001,颗粒物,13.16,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-16 00:00:00,002,二氧化硫,51.2,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-16 00:00:00,003,氮氧化物,174.9,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-16 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-16 00:00:00,008,氯化氢,7.75,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-16 00:00:00,001,颗粒物,6.5,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-16 00:00:00,002,二氧化硫,5.89,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-16 00:00:00,003,氮氧化物,134.2,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-16 00:00:00,004,一氧化碳,5.05,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-16 00:00:00,008,氯化氢,18.61,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
