ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-09 00:00:00,001,颗粒物,9.9,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-09 00:00:00,002,二氧化硫,38.78,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-09 00:00:00,003,氮氧化物,172.8,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-09 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-09-09 00:00:00,008,氯化氢,24.76,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-09 00:00:00,001,颗粒物,11.74,20,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-09 00:00:00,002,二氧化硫,49.37,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-09 00:00:00,003,氮氧化物,184.43,250,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-09 00:00:00,004,一氧化碳,0.51,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-09-09 00:00:00,008,氯化氢,7.7,50,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-09 00:00:00,001,颗粒物,7.55,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-09 00:00:00,002,二氧化硫,3.62,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-09 00:00:00,003,氮氧化物,143.4,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-09 00:00:00,004,一氧化碳,5.99,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-09-09 00:00:00,008,氯化氢,19.09,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
