ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-09-23 00:00:00,001,颗粒物,4.82,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-09-23 00:00:00,002,二氧化硫,3.58,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-09-23 00:00:00,003,氮氧化物,138.41,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-09-23 00:00:00,004,一氧化碳,12.26,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-09-23 00:00:00,008,氯化氢,24.52,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-09-23 00:00:00,001,颗粒物,4.31,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-09-23 00:00:00,002,二氧化硫,6.91,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-09-23 00:00:00,003,氮氧化物,151.75,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-09-23 00:00:00,004,一氧化碳,17.05,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-09-23 00:00:00,008,氯化氢,24.01,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
