ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-09-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-09-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-09-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-09-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-09-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-09-28 00:00:00,001,颗粒物,4.43,20,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-09-28 00:00:00,002,二氧化硫,7.7,80,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-09-28 00:00:00,003,氮氧化物,159.56,250,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-09-28 00:00:00,004,一氧化碳,10.79,80,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-09-28 00:00:00,008,氯化氢,18.79,50,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
