ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-13 00:00:00,001,颗粒物,4.21,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-13 00:00:00,002,二氧化硫,24.35,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-13 00:00:00,003,氮氧化物,203.9,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-13 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-13 00:00:00,008,氯化氢,12.54,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-13 00:00:00,001,颗粒物,3.88,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-13 00:00:00,002,二氧化硫,25.57,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-13 00:00:00,003,氮氧化物,163.99,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-13 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-13 00:00:00,008,氯化氢,21.22,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
