ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-11 00:00:00,001,颗粒物,4.24,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-11 00:00:00,002,二氧化硫,19.89,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-11 00:00:00,003,氮氧化物,167.64,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-11 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-11 00:00:00,008,氯化氢,13.73,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-11 00:00:00,001,颗粒物,3.93,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-11 00:00:00,002,二氧化硫,15.16,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-11 00:00:00,003,氮氧化物,131.22,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-11 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-11 00:00:00,008,氯化氢,17.38,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
