ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-27 00:00:00,001,颗粒物,3.65,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-27 00:00:00,002,二氧化硫,19.33,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-27 00:00:00,003,氮氧化物,154.8,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-27 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-27 00:00:00,008,氯化氢,15.51,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-27 00:00:00,001,颗粒物,2.83,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-27 00:00:00,002,二氧化硫,13.35,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-27 00:00:00,003,氮氧化物,111.27,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-27 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-27 00:00:00,008,氯化氢,18.54,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
