ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-15 00:00:00,001,颗粒物,4.22,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-15 00:00:00,002,二氧化硫,19.43,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-15 00:00:00,003,氮氧化物,156.5,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-15 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-09-15 00:00:00,008,氯化氢,13.49,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-15 00:00:00,001,颗粒物,3.89,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-15 00:00:00,002,二氧化硫,15.98,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-15 00:00:00,003,氮氧化物,102.87,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-15 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-09-15 00:00:00,008,氯化氢,20.53,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
