ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-09-29 00:00:00,001,颗粒物,5.02,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-09-29 00:00:00,002,二氧化硫,26.56,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-09-29 00:00:00,003,氮氧化物,146.86,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-09-29 00:00:00,004,一氧化碳,4.53,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-09-29 00:00:00,008,氯化氢,8.61,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-09-29 00:00:00,001,颗粒物,11.15,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-09-29 00:00:00,002,二氧化硫,16.53,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-09-29 00:00:00,003,氮氧化物,155.09,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-09-29 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-09-29 00:00:00,008,氯化氢,15.91,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
