ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-09-16 00:00:00,001,颗粒物,4.18,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-09-16 00:00:00,002,二氧化硫,21.33,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-09-16 00:00:00,003,氮氧化物,145.28,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-09-16 00:00:00,004,一氧化碳,8.35,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-09-16 00:00:00,008,氯化氢,3.73,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-09-16 00:00:00,001,颗粒物,11.16,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-09-16 00:00:00,002,二氧化硫,25.68,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-09-16 00:00:00,003,氮氧化物,164.28,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-09-16 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-09-16 00:00:00,008,氯化氢,19.89,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
