ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-09-12 00:00:00,001,颗粒物,5.15,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-09-12 00:00:00,002,二氧化硫,23.33,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-09-12 00:00:00,003,氮氧化物,170.24,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-09-12 00:00:00,004,一氧化碳,6.7,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-09-12 00:00:00,008,氯化氢,31.32,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-09-12 00:00:00,001,颗粒物,2.3,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-09-12 00:00:00,002,二氧化硫,18.8,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-09-12 00:00:00,003,氮氧化物,189.25,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-09-12 00:00:00,004,一氧化碳,10.19,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-09-12 00:00:00,008,氯化氢,35.47,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
