ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-09-29 00:00:00,001,颗粒物,0.83,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-09-29 00:00:00,002,二氧化硫,5.6,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-09-29 00:00:00,003,氮氧化物,61.6,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-09-29 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-09-29 00:00:00,008,氯化氢,4.74,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-09-29 00:00:00,001,颗粒物,1.66,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-09-29 00:00:00,002,二氧化硫,11.91,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-09-29 00:00:00,003,氮氧化物,130.37,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-09-29 00:00:00,004,一氧化碳,4.95,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-09-29 00:00:00,008,氯化氢,5.1,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
