ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-09-27 00:00:00,001,颗粒物,0.9,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-09-27 00:00:00,002,二氧化硫,8.67,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-09-27 00:00:00,003,氮氧化物,60.37,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-09-27 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-09-27 00:00:00,008,氯化氢,3.43,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-09-27 00:00:00,001,颗粒物,1.55,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-09-27 00:00:00,002,二氧化硫,15.42,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-09-27 00:00:00,003,氮氧化物,87.56,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-09-27 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-09-27 00:00:00,008,氯化氢,3.2,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
