ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-09-18 00:00:00,001,颗粒物,4.16,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-09-18 00:00:00,002,二氧化硫,12.55,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-09-18 00:00:00,003,氮氧化物,142.92,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-09-18 00:00:00,004,一氧化碳,7.54,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-09-18 00:00:00,008,氯化氢,8.03,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-09-18 00:00:00,001,颗粒物,2.33,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-09-18 00:00:00,002,二氧化硫,20.33,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-09-18 00:00:00,003,氮氧化物,142.58,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-09-18 00:00:00,004,一氧化碳,12.74,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-09-18 00:00:00,008,氯化氢,7.55,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
