ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-09-21 00:00:00,001,颗粒物,4.1,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-09-21 00:00:00,002,二氧化硫,13.84,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-09-21 00:00:00,003,氮氧化物,126.64,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-09-21 00:00:00,004,一氧化碳,7.92,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-09-21 00:00:00,008,氯化氢,10.25,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-09-21 00:00:00,001,颗粒物,2.44,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-09-21 00:00:00,002,二氧化硫,25.17,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-09-21 00:00:00,003,氮氧化物,148.4,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-09-21 00:00:00,004,一氧化碳,8.3,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-09-21 00:00:00,008,氯化氢,9.16,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
