ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-09-05 00:00:00,001,颗粒物,3.42,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-09-05 00:00:00,002,二氧化硫,15.17,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-09-05 00:00:00,003,氮氧化物,147.37,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-09-05 00:00:00,004,一氧化碳,5.38,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-09-05 00:00:00,008,氯化氢,13.0,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-09-05 00:00:00,001,颗粒物,2.48,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-09-05 00:00:00,002,二氧化硫,26.7,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-09-05 00:00:00,003,氮氧化物,162.16,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-09-05 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-09-05 00:00:00,008,氯化氢,7.47,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
