ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-09-14 00:00:00,001,颗粒物,8.21,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-09-14 00:00:00,002,二氧化硫,3.08,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-09-14 00:00:00,003,氮氧化物,144.92,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-09-14 00:00:00,004,一氧化碳,15.88,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-09-14 00:00:00,008,氯化氢,9.21,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-09-14 00:00:00,001,颗粒物,5.6,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-09-14 00:00:00,002,二氧化硫,3.22,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-09-14 00:00:00,003,氮氧化物,143.77,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-09-14 00:00:00,004,一氧化碳,12.05,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-09-14 00:00:00,008,氯化氢,7.39,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-09-14 00:00:00,001,颗粒物,8.76,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-09-14 00:00:00,002,二氧化硫,26.52,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-09-14 00:00:00,003,氮氧化物,133.16,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-09-14 00:00:00,004,一氧化碳,27.12,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-09-14 00:00:00,008,氯化氢,11.99,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
