ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-09-04 00:00:00,001,颗粒物,5.56,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-09-04 00:00:00,002,二氧化硫,3.13,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-09-04 00:00:00,003,氮氧化物,127.52,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-09-04 00:00:00,004,一氧化碳,12.18,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-09-04 00:00:00,008,氯化氢,13.49,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-09-04 00:00:00,001,颗粒物,,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-09-04 00:00:00,002,二氧化硫,,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-09-04 00:00:00,003,氮氧化物,,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-09-04 00:00:00,004,一氧化碳,,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-09-04 00:00:00,008,氯化氢,,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-09-04 00:00:00,001,颗粒物,9.24,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-09-04 00:00:00,002,二氧化硫,36.18,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-09-04 00:00:00,003,氮氧化物,147.35,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-09-04 00:00:00,004,一氧化碳,22.16,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-09-04 00:00:00,008,氯化氢,12.57,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
