ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-09-11 00:00:00,001,颗粒物,7.81,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-09-11 00:00:00,002,二氧化硫,3.38,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-09-11 00:00:00,003,氮氧化物,137.9,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-09-11 00:00:00,004,一氧化碳,22.28,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-09-11 00:00:00,008,氯化氢,9.65,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-09-11 00:00:00,001,颗粒物,10.1,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-09-11 00:00:00,002,二氧化硫,6.28,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-09-11 00:00:00,003,氮氧化物,148.77,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-09-11 00:00:00,004,一氧化碳,12.66,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-09-11 00:00:00,008,氯化氢,8.71,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-09-11 00:00:00,001,颗粒物,7.19,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-09-11 00:00:00,002,二氧化硫,21.78,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-09-11 00:00:00,003,氮氧化物,137.05,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-09-11 00:00:00,004,一氧化碳,28.0,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-09-11 00:00:00,008,氯化氢,9.56,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
