ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-09-16 00:00:00,001,颗粒物,0.79,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-09-16 00:00:00,002,二氧化硫,6.91,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-09-16 00:00:00,003,氮氧化物,71.7,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-09-16 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-09-16 00:00:00,008,氯化氢,14.68,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-09-16 00:00:00,001,颗粒物,1.14,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-09-16 00:00:00,002,二氧化硫,16.24,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-09-16 00:00:00,003,氮氧化物,62.68,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-09-16 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-09-16 00:00:00,008,氯化氢,6.64,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-09-16 00:00:00,001,颗粒物,1.09,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-09-16 00:00:00,002,二氧化硫,8.53,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-09-16 00:00:00,003,氮氧化物,78.31,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-09-16 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-09-16 00:00:00,008,氯化氢,6.19,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
