ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-09-24 00:00:00,001,颗粒物,0.8,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-09-24 00:00:00,002,二氧化硫,3.94,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-09-24 00:00:00,003,氮氧化物,62.15,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-09-24 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-09-24 00:00:00,008,氯化氢,11.92,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-09-24 00:00:00,001,颗粒物,1.04,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-09-24 00:00:00,002,二氧化硫,14.37,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-09-24 00:00:00,003,氮氧化物,60.48,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-09-24 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-09-24 00:00:00,008,氯化氢,4.58,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-09-24 00:00:00,001,颗粒物,1.2,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-09-24 00:00:00,002,二氧化硫,9.28,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-09-24 00:00:00,003,氮氧化物,80.68,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-09-24 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-09-24 00:00:00,008,氯化氢,7.47,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
