ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-09-27 00:00:00,001,颗粒物,4.39,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-09-27 00:00:00,002,二氧化硫,54.87,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-09-27 00:00:00,003,氮氧化物,167.85,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-09-27 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-09-27 00:00:00,008,氯化氢,7.53,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-09-27 00:00:00,001,颗粒物,4.47,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-09-27 00:00:00,002,二氧化硫,56.2,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-09-27 00:00:00,003,氮氧化物,152.94,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-09-27 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-09-27 00:00:00,008,氯化氢,5.08,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
