ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-09-30 00:00:00,001,颗粒物,4.52,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-09-30 00:00:00,002,二氧化硫,52.46,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-09-30 00:00:00,003,氮氧化物,159.57,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-09-30 00:00:00,004,一氧化碳,5.88,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-09-30 00:00:00,008,氯化氢,18.97,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-09-30 00:00:00,001,颗粒物,5.29,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-09-30 00:00:00,002,二氧化硫,64.97,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-09-30 00:00:00,003,氮氧化物,132.42,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-09-30 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-09-30 00:00:00,008,氯化氢,8.29,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
