ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-09-13 00:00:00,001,颗粒物,2.22,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-09-13 00:00:00,002,二氧化硫,2.56,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-09-13 00:00:00,003,氮氧化物,47.33,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-09-13 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-09-13 00:00:00,008,氯化氢,1.08,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-09-13 00:00:00,001,颗粒物,2.72,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-09-13 00:00:00,002,二氧化硫,2.01,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-09-13 00:00:00,003,氮氧化物,48.0,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-09-13 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-09-13 00:00:00,008,氯化氢,0.48,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-09-13 00:00:00,001,颗粒物,2.14,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-09-13 00:00:00,002,二氧化硫,1.23,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-09-13 00:00:00,003,氮氧化物,46.13,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-09-13 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-09-13 00:00:00,008,氯化氢,1.37,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-09-13 00:00:00,001,颗粒物,1.31,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-09-13 00:00:00,002,二氧化硫,1.28,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-09-13 00:00:00,003,氮氧化物,46.54,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-09-13 00:00:00,004,一氧化碳,4.81,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-09-13 00:00:00,008,氯化氢,0.58,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
