ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-09-25 00:00:00,001,颗粒物,2.15,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-09-25 00:00:00,002,二氧化硫,2.97,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-09-25 00:00:00,003,氮氧化物,47.86,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-09-25 00:00:00,004,一氧化碳,6.51,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-09-25 00:00:00,008,氯化氢,0.72,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-09-25 00:00:00,001,颗粒物,3.68,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-09-25 00:00:00,002,二氧化硫,2.68,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-09-25 00:00:00,003,氮氧化物,47.44,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-09-25 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-09-25 00:00:00,008,氯化氢,1.09,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-09-25 00:00:00,001,颗粒物,2.15,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-09-25 00:00:00,002,二氧化硫,1.42,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-09-25 00:00:00,003,氮氧化物,47.93,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-09-25 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-09-25 00:00:00,008,氯化氢,1.55,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-09-25 00:00:00,001,颗粒物,1.16,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-09-25 00:00:00,002,二氧化硫,1.29,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-09-25 00:00:00,003,氮氧化物,47.48,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-09-25 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-09-25 00:00:00,008,氯化氢,0.88,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
