ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-09-11 00:00:00,001,颗粒物,1.99,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-09-11 00:00:00,002,二氧化硫,4.16,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-09-11 00:00:00,003,氮氧化物,46.56,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-09-11 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-09-11 00:00:00,008,氯化氢,0.76,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-09-11 00:00:00,001,颗粒物,2.6,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-09-11 00:00:00,002,二氧化硫,2.82,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-09-11 00:00:00,003,氮氧化物,47.38,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-09-11 00:00:00,004,一氧化碳,4.25,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-09-11 00:00:00,008,氯化氢,0.5,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-09-11 00:00:00,001,颗粒物,2.0,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-09-11 00:00:00,002,二氧化硫,1.28,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-09-11 00:00:00,003,氮氧化物,47.27,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-09-11 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-09-11 00:00:00,008,氯化氢,1.66,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-09-11 00:00:00,001,颗粒物,1.18,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-09-11 00:00:00,002,二氧化硫,1.99,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-09-11 00:00:00,003,氮氧化物,47.78,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-09-11 00:00:00,004,一氧化碳,6.81,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-09-11 00:00:00,008,氯化氢,1.14,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
