ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-09-04 00:00:00,001,颗粒物,3.97,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-09-04 00:00:00,002,二氧化硫,2.54,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-09-04 00:00:00,003,氮氧化物,56.6,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-09-04 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-09-04 00:00:00,008,氯化氢,1.16,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-09-04 00:00:00,001,颗粒物,2.89,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-09-04 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-09-04 00:00:00,003,氮氧化物,59.7,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-09-04 00:00:00,004,一氧化碳,5.52,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-09-04 00:00:00,008,氯化氢,0.24,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
