ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-09-09 00:00:00,001,颗粒物,3.2,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-09-09 00:00:00,002,二氧化硫,2.56,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-09-09 00:00:00,003,氮氧化物,59.64,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-09-09 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-09-09 00:00:00,008,氯化氢,1.21,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-09-09 00:00:00,001,颗粒物,4.0,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-09-09 00:00:00,002,二氧化硫,0.05,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-09-09 00:00:00,003,氮氧化物,61.9,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-09-09 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-09-09 00:00:00,008,氯化氢,0.18,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
