ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-07 00:00:00,001,颗粒物,5.93,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-07 00:00:00,002,二氧化硫,25.64,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-07 00:00:00,003,氮氧化物,127.64,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-07 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-07 00:00:00,008,氯化氢,21.29,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-07 00:00:00,001,颗粒物,4.1,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-07 00:00:00,002,二氧化硫,37.41,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-07 00:00:00,003,氮氧化物,125.31,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-07 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-07 00:00:00,008,氯化氢,28.2,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-07 00:00:00,001,颗粒物,7.99,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-07 00:00:00,002,二氧化硫,25.49,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-07 00:00:00,003,氮氧化物,137.19,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-07 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-07 00:00:00,008,氯化氢,25.7,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
