ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-05 00:00:00,001,颗粒物,5.97,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-05 00:00:00,002,二氧化硫,23.83,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-05 00:00:00,003,氮氧化物,128.34,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-05 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-05 00:00:00,008,氯化氢,22.67,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-05 00:00:00,001,颗粒物,4.08,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-05 00:00:00,002,二氧化硫,33.32,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-05 00:00:00,003,氮氧化物,123.66,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-05 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-05 00:00:00,008,氯化氢,24.96,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-05 00:00:00,001,颗粒物,7.7,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-05 00:00:00,002,二氧化硫,23.3,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-05 00:00:00,003,氮氧化物,136.67,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-05 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-05 00:00:00,008,氯化氢,24.16,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
