ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-30 00:00:00,001,颗粒物,6.28,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-30 00:00:00,002,二氧化硫,42.72,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-30 00:00:00,003,氮氧化物,141.77,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-30 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-30 00:00:00,008,氯化氢,15.62,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-30 00:00:00,001,颗粒物,4.96,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-30 00:00:00,002,二氧化硫,36.24,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-30 00:00:00,003,氮氧化物,130.39,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-30 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-30 00:00:00,008,氯化氢,21.72,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-30 00:00:00,001,颗粒物,4.85,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-30 00:00:00,002,二氧化硫,33.44,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-30 00:00:00,003,氮氧化物,190.24,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-30 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-30 00:00:00,008,氯化氢,26.31,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
