ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-03 00:00:00,001,颗粒物,5.79,20,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-03 00:00:00,002,二氧化硫,26.44,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-03 00:00:00,003,氮氧化物,135.95,250,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-03 00:00:00,004,一氧化碳,2.48,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-03 00:00:00,008,氯化氢,17.34,50,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-03 00:00:00,001,颗粒物,4.26,20,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-03 00:00:00,002,二氧化硫,28.64,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-03 00:00:00,003,氮氧化物,144.84,250,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-03 00:00:00,004,一氧化碳,2.68,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-03 00:00:00,008,氯化氢,24.41,50,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-03 00:00:00,001,颗粒物,7.69,20,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-03 00:00:00,002,二氧化硫,22.48,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-03 00:00:00,003,氮氧化物,139.94,250,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-03 00:00:00,004,一氧化碳,2.15,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-03 00:00:00,008,氯化氢,21.61,50,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
