ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-12 00:00:00,001,颗粒物,6.29,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-12 00:00:00,002,二氧化硫,31.28,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-12 00:00:00,003,氮氧化物,130.19,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-12 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-12 00:00:00,008,氯化氢,23.78,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-12 00:00:00,001,颗粒物,4.49,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-12 00:00:00,002,二氧化硫,35.86,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-12 00:00:00,003,氮氧化物,136.48,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-12 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-12 00:00:00,008,氯化氢,26.56,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-12 00:00:00,001,颗粒物,8.48,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-12 00:00:00,002,二氧化硫,25.86,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-12 00:00:00,003,氮氧化物,150.01,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-12 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-12 00:00:00,008,氯化氢,29.01,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
