ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-14 00:00:00,001,颗粒物,6.37,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-14 00:00:00,002,二氧化硫,27.57,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-14 00:00:00,003,氮氧化物,139.45,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-14 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-14 00:00:00,008,氯化氢,24.34,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-14 00:00:00,001,颗粒物,4.37,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-14 00:00:00,002,二氧化硫,36.16,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-14 00:00:00,003,氮氧化物,129.06,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-14 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-14 00:00:00,008,氯化氢,20.36,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-14 00:00:00,001,颗粒物,8.25,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-14 00:00:00,002,二氧化硫,23.01,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-14 00:00:00,003,氮氧化物,135.67,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-14 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-14 00:00:00,008,氯化氢,25.66,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
