ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-29 00:00:00,001,颗粒物,6.24,20,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-29 00:00:00,002,二氧化硫,44.17,80,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-29 00:00:00,003,氮氧化物,146.14,250,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-29 00:00:00,004,一氧化碳,3.55,80,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-09-29 00:00:00,008,氯化氢,12.06,50,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-09-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-29 00:00:00,001,颗粒物,4.49,20,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-29 00:00:00,002,二氧化硫,40.15,80,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-29 00:00:00,003,氮氧化物,152.39,250,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-29 00:00:00,004,一氧化碳,0.65,80,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-09-29 00:00:00,008,氯化氢,23.74,50,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
