ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-01 00:00:00,001,颗粒物,4.5,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-01 00:00:00,002,二氧化硫,5.39,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-01 00:00:00,003,氮氧化物,124.51,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-01 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-01 00:00:00,008,氯化氢,18.51,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-01 00:00:00,001,颗粒物,2.56,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-01 00:00:00,002,二氧化硫,10.26,80,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-01 00:00:00,003,氮氧化物,132.98,250,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-01 00:00:00,004,一氧化碳,0.98,80,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-01 00:00:00,008,氯化氢,14.56,50,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
