ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-29 00:00:00,001,颗粒物,1.55,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-29 00:00:00,002,二氧化硫,5.09,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-29 00:00:00,003,氮氧化物,166.71,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-29 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-29 00:00:00,008,氯化氢,26.35,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-29 00:00:00,001,颗粒物,6.75,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-29 00:00:00,002,二氧化硫,5.81,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-29 00:00:00,003,氮氧化物,157.83,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-29 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-29 00:00:00,008,氯化氢,23.09,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
