ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-21 00:00:00,001,颗粒物,2.85,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-21 00:00:00,002,二氧化硫,3.62,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-21 00:00:00,003,氮氧化物,156.1,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-21 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-21 00:00:00,008,氯化氢,24.35,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-21 00:00:00,001,颗粒物,6.15,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-21 00:00:00,002,二氧化硫,4.12,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-21 00:00:00,003,氮氧化物,151.13,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-21 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-21 00:00:00,008,氯化氢,22.1,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
