ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-11 00:00:00,001,颗粒物,3.59,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-11 00:00:00,002,二氧化硫,5.79,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-11 00:00:00,003,氮氧化物,134.96,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-11 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-09-11 00:00:00,008,氯化氢,20.21,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-11 00:00:00,001,颗粒物,3.74,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-11 00:00:00,002,二氧化硫,8.55,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-11 00:00:00,003,氮氧化物,145.84,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-11 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-09-11 00:00:00,008,氯化氢,20.07,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
