ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-30 00:00:00,001,颗粒物,12.54,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-30 00:00:00,002,二氧化硫,54.5,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-30 00:00:00,003,氮氧化物,208.9,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-30 00:00:00,004,一氧化碳,14.7,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-30 00:00:00,008,氯化氢,1.04,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-30 00:00:00,001,颗粒物,,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-30 00:00:00,002,二氧化硫,,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-30 00:00:00,003,氮氧化物,,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-30 00:00:00,004,一氧化碳,,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-30 00:00:00,008,氯化氢,,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
