ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-11 00:00:00,001,颗粒物,8.7,20,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-11 00:00:00,002,二氧化硫,48.89,80,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-11 00:00:00,003,氮氧化物,213.47,250,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-11 00:00:00,004,一氧化碳,16.04,80,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-11 00:00:00,008,氯化氢,1.95,50,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-11 00:00:00,001,颗粒物,6.31,20,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-11 00:00:00,002,二氧化硫,41.77,80,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-11 00:00:00,003,氮氧化物,201.24,250,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-11 00:00:00,004,一氧化碳,0.42,80,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-11 00:00:00,008,氯化氢,0.78,50,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
