ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-18 00:00:00,001,颗粒物,9.85,20,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-18 00:00:00,002,二氧化硫,54.84,80,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-18 00:00:00,003,氮氧化物,184.68,250,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-18 00:00:00,004,一氧化碳,6.03,80,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-18 00:00:00,008,氯化氢,1.27,50,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-18 00:00:00,001,颗粒物,6.25,20,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-18 00:00:00,002,二氧化硫,53.62,80,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-18 00:00:00,003,氮氧化物,196.75,250,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-18 00:00:00,004,一氧化碳,0.38,80,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-18 00:00:00,008,氯化氢,0.36,50,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
