ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-22 00:00:00,001,颗粒物,10.48,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-22 00:00:00,002,二氧化硫,59.3,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-22 00:00:00,003,氮氧化物,212.8,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-22 00:00:00,004,一氧化碳,20.94,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-09-22 00:00:00,008,氯化氢,3.42,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-22 00:00:00,001,颗粒物,6.29,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-22 00:00:00,002,二氧化硫,43.82,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-22 00:00:00,003,氮氧化物,190.21,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-22 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-09-22 00:00:00,008,氯化氢,0.41,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
