ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-09-21 00:00:00,001,颗粒物,0.3,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-09-21 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-09-21 00:00:00,003,氮氧化物,217.63,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-09-21 00:00:00,004,一氧化碳,49.19,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-09-21 00:00:00,008,氯化氢,32.38,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-09-21 00:00:00,001,颗粒物,2.48,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-09-21 00:00:00,002,二氧化硫,8.64,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-09-21 00:00:00,003,氮氧化物,147.34,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-09-21 00:00:00,004,一氧化碳,26.12,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-09-21 00:00:00,008,氯化氢,22.96,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-09-21 00:00:00,001,颗粒物,,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-09-21 00:00:00,002,二氧化硫,,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-09-21 00:00:00,003,氮氧化物,,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-09-21 00:00:00,004,一氧化碳,,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-09-21 00:00:00,008,氯化氢,,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
