ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-09-17 00:00:00,001,颗粒物,0.31,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-09-17 00:00:00,002,二氧化硫,0.26,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-09-17 00:00:00,003,氮氧化物,181.24,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-09-17 00:00:00,004,一氧化碳,43.84,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-09-17 00:00:00,008,氯化氢,25.41,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-09-17 00:00:00,001,颗粒物,3.29,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-09-17 00:00:00,002,二氧化硫,5.21,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-09-17 00:00:00,003,氮氧化物,147.38,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-09-17 00:00:00,004,一氧化碳,30.04,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-09-17 00:00:00,008,氯化氢,22.77,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-09-17 00:00:00,001,颗粒物,0.56,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-09-17 00:00:00,002,二氧化硫,1.39,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-09-17 00:00:00,003,氮氧化物,168.59,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-09-17 00:00:00,004,一氧化碳,11.78,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-09-17 00:00:00,008,氯化氢,14.47,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
