ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-06 00:00:00,001,颗粒物,4.18,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-06 00:00:00,002,二氧化硫,26.96,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-06 00:00:00,003,氮氧化物,157.39,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-06 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-06 00:00:00,008,氯化氢,4.9,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-06 00:00:00,001,颗粒物,3.43,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-06 00:00:00,002,二氧化硫,25.4,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-06 00:00:00,003,氮氧化物,164.72,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-06 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-06 00:00:00,008,氯化氢,4.8,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
