ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-29 00:00:00,001,颗粒物,2.97,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-29 00:00:00,002,二氧化硫,22.29,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-29 00:00:00,003,氮氧化物,162.81,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-29 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-29 00:00:00,008,氯化氢,7.01,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-29 00:00:00,001,颗粒物,2.76,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-29 00:00:00,002,二氧化硫,9.91,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-29 00:00:00,003,氮氧化物,157.22,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-29 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-29 00:00:00,008,氯化氢,6.22,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
