ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-03 00:00:00,001,颗粒物,3.85,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-03 00:00:00,002,二氧化硫,20.95,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-03 00:00:00,003,氮氧化物,152.42,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-03 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-03 00:00:00,008,氯化氢,4.65,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-03 00:00:00,001,颗粒物,3.18,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-03 00:00:00,002,二氧化硫,20.29,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-03 00:00:00,003,氮氧化物,155.63,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-03 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-03 00:00:00,008,氯化氢,4.34,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
