ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-19 00:00:00,001,颗粒物,4.95,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-19 00:00:00,002,二氧化硫,22.09,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-19 00:00:00,003,氮氧化物,163.76,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-19 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-19 00:00:00,008,氯化氢,5.88,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-19 00:00:00,001,颗粒物,3.12,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-19 00:00:00,002,二氧化硫,21.84,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-19 00:00:00,003,氮氧化物,171.85,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-19 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-19 00:00:00,008,氯化氢,5.36,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
